id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
371232,Sách Cậu Bé Học Việc Và Thầy Trừ Tà - Phần 5: Cơn Thịnh Nộ Của Huyết Nhãn,60000,87000,31,4.2,11,494,Joseph Delaney,Chibooks,Nhà Xuất Bản Thời Đại,,Bìa mềm,344.0,2013-08-03,Tiki Trading,available,1000.0,False,True,True
339884,Sách Nhật Thực - Eclipse (Twilight Series - Tái Bản 2011),235000,235000,0,0.0,0,0,Hợp kim,NXB Trẻ,NXB Trẻ,,Bìa mềm,944.0,2009-08-26,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
316461,Sách Nữ Phù Thủy - Bí Mật Của Nicholas Flamel Bất Tử,155000,155000,0,5.0,1,4,Michael Scott,NXB Trẻ,NXB Trẻ,,Bìa mềm,618.0,2010-08-26,Bamboo Books,available,1000.0,True,True,True
279149606,Sách - Cảo Thơm - Việt Điện U Linh Tập - Bìa Cứng,279000,310000,10,0.0,0,1,nhieu tac gia,NXB Trẻ,NXB Trẻ,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
279028065,"Hẹn Gặp Lại, Quốc Vương Của Tôi: Tập 5 - Tặng Kèm Card Bo Góc (Số Lượng Có Hạn)",179000,179000,0,0.0,0,0,Ôn Viễn,Gieobooks,NXB Dân Trí,,Bìa mềm,240.0,2025-12-30,Tazano Official Store,available,1000.0,True,True,True
278994747,Sách - Xứ Sở Mây Xanh - TTR,215280,299000,28,0.0,0,0,Anthony Doerr,1980 Books,Nhà Xuất Bản Hà Nội,,Bìa mềm,540.0,,TTR Next Generation,available,1000.0,True,True,True
278967641,Sách - 10 Câu Chuyện Kinh Dị Hay Nhất Mọi Thời Đại,90200,95000,5,0.0,0,1,Michael Cox,NXB Trẻ,Nhiều Nhà Xuất Bản,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278451301,Bộ Ma Trùng - Tập 1 - Dị Thể - Bản Quyền,130000,130000,0,0.0,0,0,Chan Ho Kei,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,234.0,2025-08-01,NHBook,available,1000.0,True,True,True
278011440,Song Sinh Bạch Hạc Thần Mộc - Bộ 1 “Vương Hoa Nhập Mộng” - Quyển 2 “Trận Pháp Luân Hồi” ,189000,189000,0,0.0,0,0,,Dimi Book,Nhà Xuất Bản Thế Giới,,Bìa mềm tay gấp,239.0,,DIMI Books,available,1000.0,True,True,True
276801373,Sách - Bộ Sách Needful Things - Cửa Hàng Ma Quái - Tập 1 + Tập 2 (Bộ 2 Tập),261700,349000,25,0.0,0,5,Stephen King,Bách Việt,NXB Dân Trí,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276656671,Tiểu Thư Đêm Huyền - Tập 1 - Phần 1 Series Trò Lừa Xảo Quyệt,110800,126000,12,0.0,0,0,Cassandra Clare,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276598512,Ngôi Nhà Bên Kia Hồ,141700,189000,25,0.0,0,1,Riley Sager,Bách Việt,Nhà Xuất Bản Lao Động,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
275453579,"Harry Potter Và Bảo Bối Tử Thần - Tập 7 (Khổ Nhỏ, Bộ 5 Cuốn)",248170,299000,17,0.0,0,1,J. K. Rowling,NXB Trẻ,NXB Trẻ,,Bìa mềm,1568.0,2024-06-28,Nhà Xuất Bản Trẻ,available,1000.0,True,True,True
274819302,(Bộ 3 tập) THẦN BÍ XÃ - VƯƠNG VĂN KIỆT,388000,388000,0,0.0,0,0,"Vương Văn Kiệt, Vương Văn Kiệt, Vương văn Kiệt",An Nam Books,Nhà Xuất Bản Văn Học,,Bìa mềm,958.0,2021-04-16,SÁCH ĐẠI NAM,available,1000.0,True,True,True
274819237,MA Y THẾ GIA - Ngư Phong Lầu Chủ Nhân (Tập 1),196650,207000,5,0.0,0,0,,An Nam Books,Nhà Xuất Bản Văn Học,,Bìa mềm,465.0,2024-04-03,SÁCH ĐẠI NAM,available,1000.0,True,True,True
274742301,Sách- Harry Potter Tập 2- Harry Potter và Phòng Chứa Bí Mật (Tái Bản 2022)- 2HBooks,170000,170000,0,0.0,0,0,J.K.Rowling,NXB Trẻ,NXB Trẻ,,Bìa mềm,432.0,2022-04-01,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
274505311,"(Tái bản 2024, Phần hai của bộ tiểu thuyết khoa học giả tưởng lớn nhất mọi thời đại) CỨU TINH XỨ CÁT - Frank Herbert - Nhã Nam",150000,150000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,320.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
274182949,Sách - Tiền Kiếp Tái Sinh - Rebecca Campbell,128880,179000,28,0.0,0,6,Rebecca Campbell,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm,348.0,2024-02-15,TTR Next Generation,available,1000.0,True,True,True
273519854,Sách - Thiên Mã- Cuốn Sách Thần Thoại Hay,65000,65000,0,0.0,0,4,Hà Thủy Nguyên,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,200.0,,AHABOOKS,available,1000.0,True,True,True
270116622,Vùng Đất Quỷ Tha Ma Bắt,168000,168000,0,0.0,0,2,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,NHBook,available,1000.0,True,True,True
262801378,Harry Potter Và Hội Phượng Hoàng - Tập 5,385000,385000,0,0.0,0,1,J.K.Rowling,NXB Trẻ,NXB Trẻ,,Bìa mềm,1312.0,2023-06-07,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
262451817,ANOTHER 2001 - Tặng Kèm Bookmark Giấy Ivory In 2 Mặt,180600,210000,14,5.0,4,41,Yukito Ayatsuji,IPM,hong duc,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
217125833,"Sách - Combo 3 Cuốn Harry Potter Ngoại Truyện ( Sinh Vật Huyền Bí, Qua Các Thời Đại, Người Hát Rong )",369600,385000,4,0.0,0,8,,NXB Trẻ,NXB Trẻ,,Bìa mềm,267.0,,TYMBooks,available,1000.0,True,True,True
214617628,"Sách Sự Sống, Vũ Trụ Và Vạn Vật",90720,126000,28,4.6,14,105,Douglas Adams,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,294.0,2023-01-01,Tiki Trading,available,1000.0,False,True,True
202788437,Lĩnh Nam chích quái - Phiên bản kỉ niệm 60 năm NXB Kim Đồng,350000,350000,0,5.0,1,5,"Trần Thế Pháp,  Vũ Quỳnh,  Kiều Phú,  Đinh Gia Khánh,  Nguyễn Ngọc San,  Tạ Huy Long", NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa cứng,260.0,2022-07-01,Taurus 1987 Books,available,1000.0,True,True,True
200679129,Boxset phiên bản đặc biệt (Trọn Bộ 7 Tập) HARRY POTTER bìa mới đẹp long lanh ghép thành lâu đài phép thuật Hogwarts – NXB Trẻ ,1750000,1750000,0,0.0,0,0,J.K. Rowling,NXB Trẻ,NXB Trẻ,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
198520199,Harry Potter Và Hội Phượng Hoàng (Bản Đặc Biệt Có Tranh Minh Họa Màu),1380000,1500000,8,5.0,1,4,,NXB Trẻ,NXB Trẻ,,Bìa cứng,728.0,2022-09-25,Nhà sách NetaBooks,available,1000.0,True,True,True
184918803,Bụi Kí - Tập 2: Khối Cộng Đồng Bí Mật - Bản Phổ Thông - Tặng Kèm Postcard,206800,220000,6,0.0,0,5,Philip Pullman,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
177340162,Quidditch Qua Các Thời Đại (Harry Potter Ngoại Truyện),110000,110000,0,0.0,0,0,,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000.0,True,True,True
163577605,Harry Potter và Bảo bối tử thần (Tập 7) - Free Bookcare,285000,285000,0,5.0,5,81,J.K. Rowling,NXB Trẻ,NXB Trẻ,,Bìa mềm,846.0,,NHBook,available,1000.0,True,True,True
84566224,Trò Lừa Xảo Quyệt - Phần 3: Nữ Chúa Hư Vô - Tập 1,164600,185000,11,5.0,10,29,Cassandra Clare,Chibooks,Nhà Xuất Bản Lao Động,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
69764537,Sách Sa Môn Không Hải Thết Yến Bầy Quỷ Đại Đường Tập 3,130200,140000,7,5.0,12,23,Yumemakura Baku,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,376.0,2020-10-01,Nhà sách Fahasa,available,1000.0,True,True,True
50764229,Combo tiểu thuyết giả tưởng tuyệt vời của tác giả Diana Wynne Jones :Lâu Đài Bay Của Pháp Sư Howl (Tái Bản 2020) + Lâu Đài Trên Mây ,194000,194000,0,0.0,0,1,Diana Wynne Jones,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,778.0,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
46789749,Sách Sa Môn Không Hải Thết Yến Bầy Quỷ Đại Đường Tập 1,120900,130000,7,4.7,16,50,Yumemakura Baku,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,368.0,2020-01-02,Nhà sách Fahasa,available,1000.0,True,True,True
24984589,Sách Pháp Sư Và Nhà Tiên Tri,213800,235000,9,5.0,1,10,Charles C. Mann,Huy Hoàng Bookstore,,,Bìa mềm,548.0,2019-07-01,Nhà sách Fahasa,available,1000.0,True,True,True
14697303,Sách Tam Thể - Khu Rừng Đen Tối ( tập 2 ) - tặng kèm bookmark Aha,225000,225000,0,0.0,0,0,Lưu Từ Hân,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,,,info book,available,1000.0,True,True,True
13901884,Combo Harry Potter 4 Tập (Tập 1 - Tập 4),763600,795500,4,4.8,4,10,,NXB Trẻ,NXB Trẻ,,Bìa mềm,,2019-04-11,AHABOOKS,available,1000.0,True,False,True
4977807,Sách Bí Mật Của Nicholas Flamel - Ảo Thuật Gia,128000,128000,0,0.0,0,4,Michael Scott,NXB Trẻ,,,Bìa mềm,418.0,2018-09-01,Bamboo Books,available,1000.0,True,True,True
1464651,Sách Series Du Hành Đến Thế Giới Nhân Ngư (Phần 2): Gút Thủy Triều,93200,106000,12,0.0,0,2,Hellen Dunmore,Chibooks,,,Bìa mềm,356.0,2018-02-02,Nhà sách Fahasa,available,1000.0,True,True,True
478358,Sách Series Trường Học Pháp Thuật - Phần 2: Găng tay Đồng,67100,73000,8,0.0,0,2,Holly Black - Cassandra Clare,Chibooks,,,Bìa mềm,280.0,2016-03-14,Nhà sách Fahasa,available,1000.0,True,True,True
434189,Sách Chúa Tể Những Chiếc Nhẫn - Đoàn Hộ Nhẫn (Tái Bản 2015),180000,190000,5,0.0,0,0,J.R.R. Tolkien,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,530.0,2015-05-15,Sống Official,available,1000.0,True,True,True
434188,Sách Chúa Tể Những Chiếc Nhẫn - Hai Tòa Tháp (Tái Bản 2015),155500,155500,0,0.0,0,15,J.R.R. Tolkien,Nhã Nam,,,Bìa mềm,,2015-05-15,AHABOOKS,available,1000.0,True,True,True
405919,Sách Giết Con Chim Nhại (Tái Bản Có Sửa Chữa 2014),145000,145000,0,0.0,0,0,Harper Lee,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,419.0,2014-05-01,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
279268076,Bộ Sách - Chuyện Xứ Lang Biang - Nguyễn Nhật Ánh - Khổ Bỏ Túi,189000,189000,0,0.0,0,0,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,784.0,,Nhân Văn,available,1000.0,True,True,True
279167919,TRÁI TIM PHÙ THỦY - Genevieve Gornichec - Trang Gizz dịch - AZbooks,179000,179000,0,0.0,0,0,Genevieve Gornichec,AZ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,472.0,,BÌNH BÁN BOOK,available,1000.0,True,True,True
279134806,Sách - Cú rời đất xanh (Tập 1: Người Nhà Chó) (Vĩ Ngư) (Nhã Nam Official),281600,320000,12,0.0,0,0,Vĩ Ngư,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,,,Nhã Nam Official,available,1000.0,True,True,True
278138932,Sách - Con rối hát ngoài rừng xa (Khải Đơn) (Nhã Nam HCM),104720,119000,12,0.0,0,2,Khải Đơn,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,212.0,2025-06-05,Nhã Nam HCM,available,1000.0,True,True,True
277931268,Sách - Combo Jeffery Deaver - Màn chơi t.ử thần + K.ẻ t.iễn b.iệt + Bước ngoặt cuối cùng - Bách việt ,363350,559000,35,0.0,0,2,Jeffery Daever,Bách Việt,Nhà Xuất Bản Lao Động,,Bìa mềm,1296.0,2025-05-08,Sách Bách Việt,available,1000.0,True,True,True
277401028,Song Sinh Bạch Hạc Thần Mộc - Bộ 1 “Vương Hoa Nhập Mộng” - Quyển 1 “Hoa Lạc Tam Đồ”,198000,198000,0,0.0,0,2,,Dimi Book,Nhà Xuất Bản Thế Giới,,Bìa mềm tay gấp,324.0,2024-12-01,DIMI Books,available,1000.0,True,True,True
276830481,Truyện đọc tiếng Pháp Harry Potter và Hoàng tử lai HARRY POTTER - VI - HARRY POTTER ET LE PRINCE DE SANG-MELE                                          ,575000,575000,0,0.0,0,1,JKRowling,Gallimard Jeune,SODIS,,Bìa mềm,752.0,2023-05-25,Librairie francaise de Hanoi,available,1000.0,True,True,True
276503474,Những Câu Chuyện Hãi Hùng Và Kì Bí - Phần I - Lô Số 249 - Tặng Kèm Postcard,137700,145000,5,5.0,1,1,Arthur Conan Doyle,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276139443,Sách - Những yêu nữ xứ Titan (Kurt Vonnegut) (Nhã Nam Official),200000,200000,0,0.0,0,0,Kurt Vonnegut,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,398.0,,Bamboo Books,available,1000.0,True,True,True
274990010,Sách - Layla (Linh Hồn Bị Đánh Tráo) - Collen Hoover,140400,195000,28,0.0,0,1,Colleen Hoover,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm,488.0,2024-02-07,TTR Next Generation,available,1000.0,True,True,True
274832791,Tắt Đèn Nghe Chuyện Cõi Âm - Tặng Kèm Bookmark,84100,99000,15,0.0,0,8,Diệp Lâm Khánh,AZ Việt Nam,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274735406,Ma Y Thế Gia - Tập 1,186000,209000,11,0.0,0,17,,Cty Sách Hương Giang,Nhà Xuất Bản Thế Giới,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274526636,Sách - Tàn lửa (Nhã Nam) - Nhã Nam Official,185000,185000,0,0.0,0,0,Shizukui Shusuke,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,484.0,,Bảo Châu Books,available,1000.0,True,True,True
274525976,Sách - Làm sao dừng lại thời gian (How to stop time - Matt Haig) - Nhã Nam Official,190000,190000,0,0.0,0,0,Matt Haig,Nhã Nam,Nhà Xuất Bản Thông Tấn,,Bìa mềm,460.0,,Bảo Châu Books,available,1000.0,True,True,True
274375359,Sách Layla - Linh Hồn Bị Đánh Tráo,135800,195000,30,4.7,6,48,Colleen Hoover,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm,488.0,2024-03-03,Tiki Trading,available,1000.0,False,True,True
274374070,Layla (Linh Hồn Bị Đánh Tráo) - Collen Hoover,140400,195000,28,5.0,1,2,,1980 Books,Nhà Xuất Bản Thanh Niên,,,,,1980 BOOKS HCM,available,1000.0,True,True,True
274046496,Những giấc mơ của Einstein,72000,75000,4,0.0,0,0,Alan Lightman,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,156.0,,TYMBooks,available,1000.0,True,True,True
273913402,(tặng bookmark) (truyện kinh dị) TỔNG ĐÀI KỂ CHUYỆN LÚC 0H - Emma Hạ My - Linh Lan Books,168000,168000,0,0.0,0,0,,Linh Lan Books,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,332.0,,NHBook,available,1000.0,True,True,True
273696119,Lời Tiên Tri Cuối Cùng,239000,239000,0,0.0,0,0,Naomi Novik,1980 Books,Nhà Xuất Bản Thanh Niên,,Bìa mềm tay gấp,472.0,2023-12-23,Bamboo Books,available,1000.0,True,True,True
273519406,Trạm Đọc | Sĩ Số Lớp Vắng 0,102000,102000,0,0.0,0,0,Emma Hạ My,AZ Việt Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,264.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
272596590,Harry Potter - Kỳ Thư Phù Thủy - J. K. Rowling- Bìa Cứng - (Tặng Kèm Bản Đồ Ma Thuật),555000,555000,0,5.0,5,13,J. K. Rowling,NXB Trẻ,NXB Trẻ,,Bìa cứng,208.0,2023-10-10,NHBook,available,1000.0,True,True,True
271296037,Trộm Mệnh - Tập 1: Lư Hương Ngư Văn - Chu Sa Chỉ Lối _LL,189000,189000,0,0.0,0,1,Nhất Mai Đồng Tiền,Linh Lan Books,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,452.0,,NHBook,available,1000.0,True,True,True
270173309,Chuyện Xứ Lang Biang - Tập 1 - Pho Tượng Của Baltalon (Tái Bản 2023),168000,175000,4,0.0,0,4,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
265443745,Con Nhân Mã Ở Trong Vườn,209000,209000,0,0.0,0,0,Moarcy Scilar,Linh Lan Books,Nhà Xuất Bản Văn Học,,Bìa mềm,396.0,,NHBook,available,1000.0,True,True,True
213650630,Bảy thanh hung giản - Tập 4,230000,230000,0,0.0,0,0,Vĩ Ngư,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,684.0,2022-10-13,FishingBook,available,1000.0,True,True,True
180222863,Hannibal,145000,145000,0,0.0,0,0,Thomas Harris,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,432.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
179146229,Sách Tội Ác Và Hình Phạt (Tái bản năm 2022),371000,399000,7,0.0,0,1,Fyodor Dostoevsky,Phương Nam Book,nxb van hoc,,Bìa cứng,728.0,,Alpha Books Official,available,1000.0,True,True,True
178211323,Dị Chủng 2 - Tàn Thế,120000,120000,0,0.0,0,0,Guillermo Del Toro - Chuck Hogan,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,376.0,,info book,available,1000.0,True,True,True
176170060,TRUYỀN KỲ MẠN LỤC – bìa cứng in màu khổ lớn – Nguyễn Công Hoan minh họa- Nguyễn Dữ - bản dịch của Trúc Khê – ấn bản kỷ niệm 65 năm NXB Kim Đồng,400000,400000,0,0.0,0,2,,NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Bamboo Books,available,1000.0,True,True,True
172476385,Sách - Truyền Sao Cho Thông - Andrew Macarthy,169000,169000,0,0.0,0,0,Andrew Macarthy,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,400.0,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
170298048,Sách Dịch Bệnh Atlantis,129567,195000,34,5.0,59,327,A.G. Riddle,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,496.0,2022-03-25,Tiki Trading,available,1000.0,False,True,True
163578415,Harry Potter Và Hòn Đá Phù Thủy - Tập 1 - Free Bookcare,150000,150000,0,5.0,13,143,,NXB Trẻ,NXB Trẻ,,Bìa mềm,366.0,,NHBook,available,1000.0,True,True,True
107353775,Harry Potter và Hòn Đá Phù Thủy (Tập 1),144000,150000,4,0.0,0,3,J.K.Rowling,NXB Trẻ,NXB Trẻ,,,,,TYMBooks,available,1000.0,True,True,True
73851408,Sách Artemis Fowl Quỷ Kế Của Opal,103000,132000,22,5.0,19,70,Eoin Colfer,Owlbooks,Nhà Xuất Bản Văn Học,,Bìa mềm,352.0,2020-12-01,Tiki Trading,available,1000.0,False,True,True
52683201,Sách Limited Boxset Móng Vuốt Quạ Đen (Tập 3+4),240000,240000,0,0.0,0,1,Leigh Bardugo,Wings Books,Nhà Xuất Bản Kim Đồng,,Bìa mềm,640.0,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
52329758,Sách 1Q84 -Tập 3 (Tái Bản 2020),148000,148000,0,0.0,0,0,Haruki Murakami,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,300.0,2020-03-01,FishingBook,available,1000.0,True,True,True
2435523,Sách Linh Hồn Lạc - Phần 5 Series Vũ Khí Bóng Đêm (Tái Bản),83400,139000,40,5.0,14,41,Cassandra Clare,Chibooks,Nhà Xuất Bản Lao Động,,Bìa mềm,528.0,,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
434341,Sách Săn Tổng Thống,71250,75000,5,4.6,22,490,Dan Smith,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,287.0,2015-05-16,Tiki Trading,available,1000.0,False,True,True
392607,Sách Người Tình Sputnik ( Tái Bản ),86000,86000,0,0.0,0,3,Haruki Murakami,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,,2014-03-01,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
381873,Sách 1Q84 - Tập 3,163200,170000,4,0.0,0,0,Haruki Murakami,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,498.0,2013-11-28,TYMBooks,available,1000.0,True,True,True
279163489,LINH TỪ QUỐC MẪU - Minh Nguyên  - Đinh Lan minh họa - NXB Phụ Nữ Việt Nam,151600,158000,4,5.0,1,2,Minh Nguyên,Nhà xuất bản Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,328.0,,BÌNH BÁN BOOK,available,1000.0,True,True,True
279133610,Sách - Lâu Đài Bay Của Pháp Sư Howl,121600,128000,5,0.0,0,0,Diana Wynne Jones,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278881998,Sách Harry Potter Và Chiếc Cốc Lửa - Tập 4 (Tb 2022),310000,310000,0,0.0,0,0,JKRowling,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Phương Nam,available,1000.0,True,True,True
278359677,Đập Nồi Bán Sắt Đi Học - Tập 2 - Bản Quyền,219000,219000,0,0.0,0,0,,Công Ty Cổ Phần Waka,Nhà Xuất Bản Lao Động,,Bìa mềm,504.0,2025-07-19,Gooda Official,available,1000.0,True,True,True
278036542,Sách - Đối thủ siêu phàm (Nhã Nam HCM),193600,220000,12,0.0,0,1,Rebecca Ross,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,412.0,2025-05-03,Nhã Nam HCM,available,1000.0,True,True,True
277339297,Combo 2 Tập The Stand - Stephen King,574560,798000,28,5.0,9,34,,1980 Books,Nhà Xuất Bản Thanh Niên,,,,,1980Books Official,available,1000.0,True,True,True
276585430,Sách - Mã mẫu tử (The Mother Code) (Nhã Nam HCM),158400,180000,12,0.0,0,0,Carole Stivers,Nhã Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,381.0,2022-04-12,Nhã Nam HCM,available,1000.0,True,True,True
276385830,Tiểu thuyết tiếng Anh - Kingdom of Ash,371130,417000,11,0.0,0,0,,Bloomsbury Publishing PLC,Bloomsbury Publishing PLC,,Bìa mềm,922.0,,Blue Horizon Books,available,1000.0,True,True,True
275880262,Trọn bộ 7 tập Harry Potter - Khổ Nhỏ (Boxset 30 Cuốn),1850000,1850000,0,0.0,0,0,J.K. Rowling,Văn Lang,NXB Trẻ,,Bìa mềm,9530.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
275442819,Cốt Toái - Bản Quyền,109000,109000,0,0.0,0,0,,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,368.0,2024-06-27,NHBook,available,1000.0,True,True,True
274986458,Linh Hồn Báo Thù,186000,209000,11,0.0,0,0,Joe Hill,1980 Books,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274951877,PIRANESI - Bí Ẩn Ngôi Nhà Vô Tận - Bản Quyền,169000,169000,0,0.0,0,0,Nhiều tác giả,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,232.0,2024-05-07,Bamboo Books,available,1000.0,True,True,True
274742599,Sách- Boxset Harry Potter Trọn Bộ 7 Tập (Tái Bản 2023)- 2HBooks,1750000,1750000,0,0.0,0,0,J.K.Rowling,NXB Trẻ,NXB Trẻ,,Boxset,3000.0,2022-04-01,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
274557917,Sách - Pháp Sư và Nhà Tiên Tri- 2H Books,235000,235000,0,0.0,0,0,Charles C. Mann,Công Ty Cổ Phần Văn Hóa Huy Hoàng,Nhà Xuất Bản Đại Học Kinh Tế Quốc Dân,,Bìa mềm,548.0,2019-03-01,2HBooks,available,1000.0,True,True,True
274526708,Sách - Series tác giả Matt Haig (cập nhật) - Nhã Nam Official,115000,115000,0,0.0,0,0,Matt Haig,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,424.0,,Bảo Châu Books,available,1000.0,True,True,True
