id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
279042994,Sách ngoại văn: Dragon Quest III - And Into The Legend - Legendary Guidebook (Japanese Edition),452200,476000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784087798227,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042581,Sách ngoại văn: Beyblade X 7,193200,210000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784091540867,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042503,Sách ngoại văn: セロ弾きのゴーシュ Sero Hajiki No Go-shu Ekonte Dai2ki,661400,719000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784198621766,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042397,Sách ngoại văn: Boruto - Two Blue Vortex- 6,143500,156000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088847313,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042015,Sách ngoại văn: OTOMO THE COMPLETE WORKS 14 AKIRA 3,987400,1018000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065404676,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039277,Sách ngoại văn: 王家の紋章 - Ouke No Monshou - Crest Of The Royal Family 3,132000,139000,5,0,0,0,Chieko Hosokawa,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784253070621,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038817,Sách ngoại văn: 王家の紋章 - Ouke No Monshou - Crest Of The Royal Family 46,132000,139000,5,0,0,0,Chieko Hosokawa,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784253191128,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038142,Sách ngoại văn: Asa Dora! 6 (Japanese Edition),186200,196000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098612314,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037926,Sách ngoại văn: Asa Dora! 5 (Japanese Edition),186200,196000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098610785,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037772,Sách ngoại văn: Tabi Artbook: Mirage (Japanese Edition),733300,756000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784768319505,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279032964,Sách ngoại văn: Kantoku 20th Anniversary ArtWorks: Shizuku (Japanese Edition),1428800,1504000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784802134347,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279032135,Sách ngoại văn: Gachiakuta - Gachi Actor 4 (Japanese Edition),153900,162000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Kodansha,9784065297773,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279031830,Sách ngoại văn: MONSTER Vol.2 (Complete Edition) (Japanese Edition),415100,428000,3,0,0,0,,Kinokuniya Book Stores,Shogakukan,9784091818027,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279029747,Sách ngoại văn: Yamada Kun To Lv 999 No Koi Wo Suru 3 - My Love Story With Yamada-Kun At Lv999 (Japanese Edition),193800,204000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046802958,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279027533,Sách ngoại văn: もののけ姫上(徳間アニメ絵本１６) - MONO NOKE HIME JOU,473000,473000,0,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784198607623,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278833344,Sách ngoại văn: らんま1/2 Ran Ma 1/2 8,276400,285000,3,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784091272843,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278063467,Sách ngoại văn: Yoru No Kurage Wa Oyogenai 4 - Jellyfish Can't Swim In The Night 4 (Japanese Edition),156000,156000,0,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065374399,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278063269,Sách ngoại văn: 『とっておきドラえもん あったらいいなひみつ道具編』特別版 - Totteoki Doraemon Himitsu Douguhen,578000,578000,0,0,0,0,藤子・F・ 不二雄,Kinokuniya Book Stores,Shogakukan Asia,9784099431907,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
277364402,Sách ngoại văn: Gedo Senki - The Art Of Tales From Earthsea (Ghibli THE ART Series) (Japanese Edition),875900,922000,5,0,0,0,...,Kinokuniya Book Stores,Tokuma Shoten,9784198100117,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276929424,Sách ngoại văn: 覇王の家（上） - Haou No Ie Ue - Hao No Ie First Volumes,239400,252000,5,0,0,0,,Kinokuniya Book Stores,Shinchosha,9784101152387,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276656856,ONE PIECE トニートニー・チョッパー - ONE PIECE Tony Tony Chopper,285900,302000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784081152292,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276149702,Igyo Sekai (Nemuki + Comics) (Japanese Edition),1117200,1176000,5,0,0,0,,Kinokuniya Book Stores,Asahi Shimbun,9784022142702,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276149673,ヴィンランド・サガ - Vinland Saga 18,212800,225000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784063881707,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276149403,ヴィンランド・サガ - Vinland Saga 3,241300,255000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784063144338,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
275941911,Oshi No Ko 15 (Japanaese Edition),257400,272000,5,0,0,0,Aka Akasaka,Kinokuniya Book Stores,Shueisha,9784088933030,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
275941797,Kaiju No.8 13 (Japanese Edition),175700,185000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088841601,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
270902923,Gokurakugai 2 (Japanese Edition),190100,196000,3,5,2,4,,Kinokuniya Book Stores,Shueisha,9784088834627,,,,Nhà sách Fahasa,available,1000,True,True,True
270052902,To Your Eternity 15 (English Edition),248900,262000,5,0,0,0,Yoshitoki Oima,Random House,Kodansha,9781646512270,,,,Nhà sách Fahasa,available,1000,True,True,True
263083778,Sousou no Frieren 10 - Frieren: Beyond Journey's End 10,192800,203000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Shogakukan Asia,9784098517718,,,,Nhà sách Fahasa,available,1000,True,True,True
261840813,SAKAMOTO DAYS 11,177600,188000,6,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088834498,,,,Nhà sách Fahasa,available,1000,True,True,True
252561042,Detective Conan 96 (Japanese Edition),179400,185000,3,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784091291790,,,,Nhà sách Fahasa,available,1000,True,True,True
252560665,Slam Dunk 10 - Jump Comics Deluxe (Japanese Edition),360000,380000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088591995,,,,Nhà sách Fahasa,available,1000,True,True,True
193107426,呪術廻戦 Jujutsu Kaisen Key Animation Vol.2,1418300,1493000,5,0,0,0,Gege Akutami,Kinokuniya Book Stores,MAPPA,4580575585196,,,,Nhà sách Fahasa,available,1000,True,True,True
176714866,AKIRA 3,540500,569000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784061037137,,,,Nhà sách Fahasa,available,1000,True,True,True
169887415,藤本タツキ短編集 17-21 - Tatsuki Fujimoto Short Stories 17-21,176500,183000,4,5,1,3,,Kinokuniya Book Stores,Shueisha,9784088828039,,,,Nhà sách Fahasa,available,1000,True,True,True
150373114,僕のヒーローアカデミア 32 - My Hero Academia 32,177600,188000,6,5,4,4,,Kinokuniya Book Stores,Shueisha,9784088827889,,,,Nhà sách Fahasa,available,1000,True,True,True
116159230,ONE PIECE 97,172900,183000,6,0,0,1,尾田 栄一郎,Kinokuniya Book Stores,Shueisha,9784088823478,,,,Nhà sách Fahasa,available,1000,True,True,True
90527743,進撃の巨人(29) - SHINGEKI NO KYOJIN TSUUJOUBAN 29,172900,183000,6,5,4,5,諫山 創,Kinokuniya Book Stores,Kodansha,9784065162248,,,,Nhà sách Fahasa,available,1000,True,True,True
279154116,Sách ngoại văn: 薬屋のひとりごと~猫猫の後宮謎解き手帳~ Kusuriya No Hitorigoto 21 (Special Version),639200,659000,3,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784099432218,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279154070,Sách ngoại văn: 葬送のフリーレン Sousou No Frieren 15 (Special Version),435500,449000,3,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784099432201,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279046634,Sách ngoại văn: 終末のワルキューレ - Shuumatsu No Valkyrie - Record of Ragnarok 24,210400,217000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784867207482,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044190,Sách ngoại văn: The Visual Onoco作品集 Adventure - The Visual Onoco Sakuhinshu Adventure,715300,753000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784867910351,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043460,Sách ngoại văn: ウマ娘 シンデレラグレイ Umamusume Cinderella Gray 21,203700,210000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088937977,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043246,Sách ngoại văn: ぶっちぎり？！設定資料集 - Bucchigiri?! Design Works Reference Material Art Book Mappa Japan Limited,1103900,1162000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,4580575588838,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042477,Sách ngoại văn: ファッションイラストレーション・ファイル2025 2025 Fashion Illustration File,689000,749000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784768330579,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041753,Sách ngoại văn: 原神レシピブック テイワットグルメ紀行 - Genshin Impact - Recipe Teyvat Gourmet Book,1066000,1099000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784047337657,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041667,Sách ngoại văn: ブルーロック EPISODE 凪 - Blue Lock - Episode Nagi 7,160500,169000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065393512,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041651,Sách ngoại văn: 正しく書ける正しく使える小学全漢字1026: さっと調べて - Shougaku Zen Kanji Ichi Zero Ni Roku,244400,252000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784053047069,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279040009,Sách ngoại văn: 紅の豚 スタジオジブリ絵コンテ全集 - Studio Ghibli Complete Storyboard Collection 7 Porco Rosso,768500,809000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784198614249,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039949,Sách ngoại văn: Mocha Artworks Empathy (Japanese Edition),620800,640000,3,0,0,0,mocha,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784847068645,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039939,Sách ngoại văn: ダンジョン飯 - Danjon Meshi - Delicious In Dungeon 12,197600,208000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784047370463,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039353,Sách ngoại văn: 葬送のフリーレン プレミアムポストカードブック - Sousou No Frieren Premium Postcard Book - Frieren: Beyond Journey's End Premium Postcard Book Vol.2,596600,628000,5,0,0,0,"てくてく日本語教師会 (著),  江坂 純 (著)",Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784099431969,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039225,Sách ngoại văn: 劇場版名探偵コナン100万ドルの五稜星シール - Detective Conan: The Million-dollar Pentagram (Marugoto Sticker Book DX),193800,204000,5,0,0,0,Aoyama Gosho,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784097356073,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038354,Sách ngoại văn: The Colors Within (Kimi No Iro) Animation Guidebook: Tri-angle (Japanese Edition),851200,896000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784041154908,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037852,Sách ngoại văn: Ito Junji Kessakushu (Masterpieces) 5 (Japanese Edition),304500,314000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784022140654,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037762,Sách ngoại văn: Blue Lock - Episode Nagi - 5 (Japanese Edition),149100,157000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065361634,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279036980,Sách ngoại văn: Yu-Gi-Oh! Official Card Game Perfect Rule Book 2020 (Japanese Edition),239400,252000,5,0,0,0,Vジャンプ編集部,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784087797855,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279036958,Sách ngoại văn: Utsumi Kun No Koi No Uta 2 (Japanese Edition),142500,150000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065369500,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279033082,"Sách ngoại văn: Style ""Natsuzora"" Animation Reference Materials Collection Opening Title Edition (Japanese Edition)",317300,334000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784902948271,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279031754,Sách ngoại văn: Doraemon - Gadget Cat From The Future Vol 3 (Japanese Edition),237600,245000,3,0,0,0,Fujiko F Fujio,Kinokuniya Book Stores,Shogakukan,9784092270138,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030124,Sách ngoại văn: 無職転生 ～異世界行ったら本気だす～17 - Mushoku Tensei: Isekai Ittara Honki Dasu - Mushoku Tensei: Jobless Reincarnation,180500,190000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046813855,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279029154,Sách ngoại văn: ジ・ア－トオブラピュ(ジ・ア－ト・シリ－ズ７) - JI.AA TOOBURAPYU (Ｔｈｅ　ａｒｔ　ｏｆ　Ｌａｐｕｔａ),938600,988000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784198166106,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279027593,Sách ngoại văn: Kaoru Hana Wa Rin To Saku 2 - The Fragrant Flower Blooms With Dignity 2 (Japanese Edition),160500,169000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065278512,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278062853,Sách ngoại văn: ジブリアニメで哲学する 世界の見方が変わるヒント - Ghibli Anime De Tetsugaku Suru Sekai No Mikata Ga Kawaru Hint,204600,211000,3,0,0,0,,Kinokuniya Book Stores,PHP研究所,9784569767314,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
276149757,ヴィンランド・サガ - Vinland Saga 6,241300,255000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784063145106,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
275005532,アオのハコ 14 - Ao No Hako 14,157700,166000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088838489,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
271542309,Pretty Guardian Sailor Moon Cosmos Official Book (Japanese Edition),1107700,1167000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065324530,,,,Nhà sách Fahasa,available,1000,True,True,True
263083731,Suzume No Tojimari 1,262200,276000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Kodansha,9784065308806,,,,Nhà sách Fahasa,available,1000,True,True,True
252561290,Dandadan 8 (Japanese Edition),205600,213000,3,5,1,1,,Kinokuniya Book Stores,Shueisha,9784088833705,,,,Nhà sách Fahasa,available,1000,True,True,True
252560634,Slam Dunk 12 - Jump Comics Deluxe (Japanese Edition),360000,380000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088592015,,,,Nhà sách Fahasa,available,1000,True,True,True
252556757,"Ijiranaide Nagatoro San 7 - Don't Toy With Me, Miss Nagatoro 7 (Japanese Edition)",177600,188000,6,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065185179,,,,Nhà sách Fahasa,available,1000,True,True,True
252456068,Shadow House 12 (Japanese Edition),279300,294000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088924625,,,,Nhà sách Fahasa,available,1000,True,True,True
193107056,キングダム 10 - Kingdom 10,209000,220000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088774626,,,,Nhà sách Fahasa,available,1000,True,True,True
176753034,【推しの子】 7 - Oshi No Ko 7,207100,218000,5,0,0,1,",  えびも",Kinokuniya Book Stores,Shueisha,9784088922249,,,,Nhà sách Fahasa,available,1000,True,False,True
176713872,AKIRA 2,540500,569000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784061037120,,,,Nhà sách Fahasa,available,1000,True,True,True
172025616,TVアニメ公式ガイドブック ハイキュー!! セイシュンメイカン!! - TV Anime Official Guidebook Haikyu !!,232700,245000,5,5,2,2,",  えびも",Kinokuniya Book Stores,Shueisha,9784088802435,,,,Nhà sách Fahasa,available,1000,True,True,True
170870870,化物語 6 - Bakemonogatari 6,250800,264000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Kodansha,9784065153147,,,,Nhà sách Fahasa,available,1000,True,True,True
102758447,僕のヒーローアカデミア 30,172900,183000,6,0,0,0,堀越 耕平,Kinokuniya Book Stores,Shueisha,9784088825908,,,,Nhà sách Fahasa,available,1000,True,True,True
279044897,Sách ngoại văn: Kagurabachi 2 (English Edition),308400,318000,3,0,0,0,nhieu tac gia,Diamond Book Distributors,Nhiều Nhà Xuất Bản,9781974752713,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044374,Sách ngoại văn: 毒かわいいわたしたち DARK POP ILLUSTRATION - Doku Kawai Watashitachi - We're Toxic Cute: Dark Pop Illustration,761400,785000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046846266,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043482,Sách ngoại văn: Unicorn Boy,270700,285000,5,0,0,0,nhieu tac gia,Hachette UK Distribution,Nhiều Nhà Xuất Bản,9781444975352,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043312,Sách ngoại văn: 初音ミクの塗り絵 - Hatsune Miku No Nurie All - Star,336500,347000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784309290621,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043196,Sách ngoại văn: スクウェア公式 サガ フロンティア2 設定資料集 パーフェクトワークス - Square Official Saga Frontier,1193200,1256000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784757598744,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
