id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
276719000,Sách - Giúp Em Giỏi Từ Và Câu Tiếng Việt Lớp 4 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,45260,62000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718990,Sách - Bộ Đề Luyện Thi Violympic Trạng Nguyên Tiếng Việt Lớp 4 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,54020,74000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718982,Sách - Bộ Đề Luyện Thi Violympic Trạng Nguyên Tiếng Việt Lớp 2 Trên Internet - Theo Chương Trình GDPT Mới - Hồng Ân,54750,75000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718933,Sách - Giúp Em Học Giỏi Từ Và Câu Tiếng Việt Lớp 5 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,56940,78000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718901,Sách - Bài Tập Dùng Kèm Tiếng Anh Lớp 3 - Biên Soạn Theo SGK Tiếng Anh 3 Global Success - Hồng Ân,43800,60000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718791,Sách - Phân Tích Bình Giảng Thơ Văn Lớp 9 - Hồng Ân,60590,83000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718690,Sách - 162 Bài Tập Làm Văn Chọn Lọc Lớp 5 - Hồng Ân,49640,68000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718558,Sách - Luyện Thi Cấp Tốc Môn Lịch Sử - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,54750,75000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718542,Sách - Bồi Dưỡng Toán Lớp 4 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,49640,68000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718518,Sách - Combo Phiếu Bài Tập Cuối Tuần Môn Toán + Tiếng Việt + Tiếng Anh Lớp 3 - Biên Soạn Theo Chương Trình GDPT Mới,71540,98000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718455,Sách - Vở Thực Hành Chính Tả Lớp 3 - Combo 2 Tập - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,46720,64000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718428,Sách - Đề Kiểm Tra Tiếng Anh Lớp 8 - Dùng Kèm SGK Kết Nối Tiếng Anh 8 Global Success - Hồng Ân,67160,92000,27,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716434,"Sách - Đề Kiểm Tra, Đánh Giá Giáo Dục Công Dân Lớp 8 - Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân",62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276706178,Sách - Hướng Dẫn Trả Lời Câu Hỏi Khoa Học Tự Nhiên Lớp 6 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,45260,62000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276706160,Sách - Khám Phá Khoa Học Tự Nhiên Lớp 6 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,72270,99000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276706108,Sách - Notebook Khoa Học Tự Nhiên 6 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276705999,Sách - Bộ Đề Trắc Nghiệm Lịch Sử Lớp 12 - Ôn Thi THPT - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,49640,68000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276705975,Sách - Những Mẩu Chuyện Thú Vị Trong Lịch Sử Thế Giới - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276704614,Sách - Tư Liệu Dạy - Học Địa Lí Lớp 9 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,64970,89000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276704512,Sách - Nâng Cao Toán Lớp 4 - Dùng Chung Cho Các Bộ SGK Hện Hành - PGS. Đỗ Trung Hiệu - Hồng Ân,45260,62000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700408,Sách - Hướng Dẫn Học Tốt Toán Lớp 5 - Bám Sát SGK Chân Trời Sáng Tạo - Lê Thị Nương - Hồng Ân,56940,78000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700369,Sách - Bài Tập Hay Và Khó Toán Lớp 2 - Dùng Chung Các Bộ SGK Hiện Hành - Phạm Văn Công - Hồng Ân,39000,39000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276700274,Sách - Phương Pháp Giải Các Dạng Toán Sinh Học Trên Máy Tính Cầm Tay - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686371,Sách - Toán Cơ Bản Và Nâng Cao Lớp 7 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Vũ Thế Hựu - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686341,Sách - 400 Bài Toán Cơ Bản Lớp 8 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,62050,85000,27,5.0,1,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686307,Sách - Phương Pháp Giải Bài Tập Toán Lớp 7 - Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686242,Sách - Tuyển Tập Đề Thi Vào Lớp 10 Môn Ngữ Văn Theo Cấu Trúc Mới - Kiều Bắc - Hồng Ân,54750,75000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686232,Sách - Khám Phá Toán Lớp 10 Để Học Giỏi - Tập 1 - Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,56940,78000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276685789,Sách - Em Học Tiếng Việt Lớp 3 - Tập 2 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,56940,78000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276685679,Sách - Hướng Dẫn Học Tốt Ngữ Văn Lớp 6 - Tập 1 - Bám Sát SGK Cánh Diều - Hồng Ân,52560,72000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276685677,Sách - Hướng Dẫn Học Và Làm Bài Tiếng Việt Lớp 5 - Tập 1 - Bám Sát SGK Cánh Diều - Hồng Ân,50370,69000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
277555085,Đề Kiểm Tra Tiếng Việt Lớp 2 - Chân Trời Sáng Tạo - Cả năm (1 Cuốn) - Bản Quyền,60000,60000,0,0.0,0,1,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,94,2025-03-24,Gooda Official,available,1000,True,True,True
276827144,Sách - Từ Điển Tiếng Việt 50.000 Từ - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276825618,Sách - Tập Viết Chữ Hán Cơ Bản - Combo 2 Cuốn - Hồng Ân,65700,90000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276808967,Sách - Đề Kiểm Tra Toán Lớp 9 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,71540,98000,27,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia TP.HCM,,,,,Bảo Châu Books,available,1000,True,True,True
276807498,Sách - Phát Triển Kĩ Năng Đọc Hiểu Và Viết Văn Bản Theo Thể Loại - Ngữ Văn Lớp 8 - Bám Sát SGK Kết Nối - Hồng Ân,62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276807484,"Sách - Đề Kiểm Tra, Đánh Giá Lịch Sử Lớp 7 - Bám Sát SGK Kết Nối - Hồng Ân",45260,62000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276807482,Sách - Trả Lời Câu Hỏi Lịch Sử Lớp 7 - Tự Luận Và Trắc Nghiệm - Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,50370,69000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276807428,Sách - Trả Lời Câu Hỏi Lịch Sử Lớp 8 - Tự Luận Và Trắc Nghiệm - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,50370,69000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276801576,Sách - 270 Đề Và Bài Văn Hay Lớp 9 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276719164,Sách - Toán Đố Lớp 5 - Word Problems Of Primary Maths 5 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276719030,Sách - Bộ Đề Kiểm Tra Môn Toán + Tiếng Việt Lớp 3 - Combo 2 Cuốn - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,68620,94000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718865,Sách - Vở Ô Li Bài Tập Tiếng Việt Lớp 4 - Combo 2 Tập - Bám Sát SGK Cánh Diều - Hồng Ân,70080,96000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718823,Sách - Vở Ô Li Bài Tập Tiếng Việt Lớp 2 - Combo 2 Tập - Bám Sát SGK Chân Trời Sáng Tạo - Hồng Ân,65700,90000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718809,Sách - Đề Kiểm Tra Tiếng Anh Lớp 4 - Có Đáp Án - Dùng Kèm SGK Tiếng Anh 4 Global Success - Hồng Ân,58400,80000,27,0.0,0,11,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718769,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 4 - Tập 2 - Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,50370,69000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718720,Sách - Vật Lí Nâng Cao Lớp 9 - Bồi Dưỡng Học Sinh Giỏi - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,52560,72000,27,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718218,Sách - Vở Ô Li Bài Tập Toán Lớp 3 - Combo 2 Tập - Dùng Kèm SGK Chân Trời Sáng Tạo - Hồng Ân,55480,76000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276718176,Sách - Những Bài Văn Tự Sự Và Miêu Tả Lớp 5 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276717691,Sách - Notebook Toán Lớp 7 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,49640,68000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276717685,Sách - 501 Bài Toán Đố Lớp 5 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,54750,75000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716440,Sách - Đề Kiểm Tra Đánh Giá Giáo Dục Công Dân Lớp 6 - Bám Sát SGK Chân Trời Sáng Tạo - Kết Nối Tri Thức - Hồng Ân,43070,59000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716213,Sách - Hướng Dẫn Học Và Làm Bài Tiếng Việt 4 - Tập 2 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716182,Sách - Hướng Dẫn Học Và Làm Bài Tiếng Việt Lớp 5 - Tập 1 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716162,Sách - Bồi Dưỡng Học Sinh Giỏi Tiếng Anh Lớp 7 - Theo Chương Trình Giáo Dục Phổ Thông Mới - Hồng Ân,49640,68000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276706123,Sách - Bồi Dưỡng Học Sinh Giỏi Khoa Học Tự Nhiên Lớp 7 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,47450,65000,27,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276705963,Sách - Tư Liệu Dạy Học - Lịch Sử Lớp 11 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,54750,75000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276704620,Sách - Câu Hỏi Và Bài Tập Bồi Dưỡng Học Sinh Giỏi Địa Lí Lớp 9 - Biên Soạn Theo Chương Trình GDPT Mới - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700405,Sách - Hướng Dẫn Học Tốt Toán Lớp 5 - Bám Sát SGK Cánh Diều - Lê Thị Nương - Hồng Ân,50370,69000,27,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700127,Sách - Giúp Em Giỏi Toán Lớp 7 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,47450,65000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700055,Sách - Phát Triển Trí Thông Minh Toán Lớp 4 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Nguyễn Đức Tấn - Hồng Ân,64240,88000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686296,Sách - 500 Bài Toán Chọn Lọc Lớp 4 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,50370,69000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686274,Sách - Kĩ Năng Giải Toán Căn Bản Và Mở Rộng Lớp 9 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,52560,72000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686050,Sách - Hướng Dẫn Giải Bài Tập Toán Lớp 4 - Combo 2 Tập - Bám Sát Sgk Cánh Diều - Hồng Ân,70080,96000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276685760,Sách - Giúp Em Học Tốt Tiếng Việt Lớp 3 - Tập 1 - Bám Sát SGK Kết Nối Tri Thức - Hồng Ân,43070,59000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276685625,Sách - Cảm Thụ Văn Học Dành Cho Học Sinh Lớp 3 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276312458,"Tính Bằng Cách Thuận Tiện Siêu Nhanh, Tính Giá Trị Biểu Thức Siêu Đúng - Bản Quyền",40000,40000,0,0.0,0,0,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,100,2024-10-04,Gooda Official,available,1000,True,True,True
275965537,Đề kiểm tra TIẾNG VIỆT 5 Học kì 2 - Kết Nối - Bản Quyền,40000,40000,0,0.0,0,3,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,64,2024-08-21,Gooda Official,available,1000,True,True,True
275943730,Đề kiểm tra Toán 5 - Học kì 2 - Cánh Diều - Bản Quyền,40000,40000,0,0.0,0,7,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,64,2024-08-19,Gooda Official,available,1000,True,True,True
275783006,Bài Tập Tuần Toán 5 - Tập 1 - Cánh Diều - Bản Quyền,40000,40000,0,0.0,0,5,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,64,2024-07-29,Gooda Official,available,1000,True,True,True
255175252,Điều lệ Đảng cộng sản Việt Nam,20000,20000,0,0.0,0,9,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,,2021-09-09,Hiệu Sách Tự Do,available,1000,True,True,True
278744244,Hành Vi Chia Sẻ Trên F.a.c.e.b.o.o.k Của Giới Trẻ Hiện Nay (Sách Chuyên Khảo),90000,100000,10,0.0,0,1,TS. Nguyễn Thị Phương Hoa (Chủ biên),Nhà Xuất Bản Khoa Học Xã Hội,Nhà Xuất Bản Khoa Học Xã Hội,,Bìa mềm tay gấp,248,2025-10-11,VIETNAMBOOK,available,1000,True,True,True
278673004,Giáo Viên Làm Chủ AI - Thiết Kế Học Liệu Giảng Dạy,127000,159000,20,0.0,0,0,Ngọc Linh AIE,Alpha Books,Nhà Xuất Bản Thế Giới,,,,,Alpha Books Official,available,1000,True,True,True
277573601,Sách - Bồi Dưỡng Học Sinh Giỏi Tiếng Anh 9 - Global Success - ndbooks,91630,119000,23,0.0,0,0,,CÔNG TY TNHH THƯƠNG MẠI SÁCH NHÂN DÂN,Nhà Xuất Bản Dân Trí,,,152,,SÁCH NHÂN DÂN - ndbooks,available,1000,True,True,True
277319562,"Tài liệu bồi dưỡng năng lực tổ chức Hoạt động trải nghiệm và Hoạt động trải nghiệm, hướng nghiệp cho giáo viên phổ thông",110000,110000,0,0.0,0,1,,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,,348,,NXB Đại học Sư phạm,available,1000,True,True,True
277212342,Sách - Từ Amateur Đến Content Marketer - Bí Quyết Để Trở Thành Một Người Làm Content Marketing Chuyên Nghiệp - NXB Phụ Nữ,79000,79000,0,0.0,0,0,,Nhà xuất bản Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Bamboo Books,available,1000,True,True,True
277212328,Sách - Những Điều Công Ty Không Dạy Bạn - Bí Quyết Thăng Tiến Trong Công Việc - NXB Phụ Nữ,76000,76000,0,0.0,0,0,,Nhà xuất bản Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Bamboo Books,available,1000,True,True,True
