id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
5810499,Kỹ Năng Hành Nghề Luật Sư Tư Vấn- Chia Sẽ Kinh Nghiệm Hành Nghề Thực Tế Tại Việt Nam,400000,400000,0,3.5,2,36,,Công ty TNHH Sách Á Châu,NXB Dân Trí,,Bìa mềm,374.0,2023-03-31,Luatvietbook,available,1000,True,True,True
278516059,Sách 80 Công Thức Làm Nước Ép Và Sinh Tố -VT,75000,75000,0,0.0,0,2,Tường Vân,Cty Văn Hóa Việt Thư,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Minh Khang Books,available,1000,True,True,True
277941878,Nghề Thầy Và Trí Tuệ Nhân Tạo,85000,85000,0,0.0,0,0,"Trần Đức Huyên, Trần Đặng Minh Trí",NXB Trẻ,NXB Trẻ,,Bìa mềm,192.0,2025-05-09,FishingBook,available,1000,True,True,True
277837146,Chăm Sóc Bản Thân Thật Sự - (FN-MK),127280,148000,14,0.0,0,1,Pooja Lakshmin,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,Bìa mềm,304.0,,Minh Khang Books,available,1000,True,True,True
277836998,Đơn Giản Mà Nói (Ben Guttmann) (FN-MK),111360,128000,13,0.0,0,0,Ben Guttmann,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,,256.0,,Minh Khang Books,available,1000,True,True,True
277834162,Con Đường Chính Trực (First News) - FN,166320,198000,16,0.0,0,0,Martha Beck,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,Bìa mềm,424.0,,Minh Khang Books,available,1000,True,True,True
275358943,Tâm Lý Học Đàm Phán,109000,109000,0,0.0,0,0,Doãn Húc Thăng,Văn Lang,,,Bìa mềm,248.0,2024-06-21,Nhà sách NetaBooks,available,1000,True,True,True
275358847,Tâm Lý Học Giao Tiếp,128000,128000,0,0.0,0,0,,Văn Lang,,,Bìa mềm,296.0,2024-06-21,Nhà sách NetaBooks,available,1000,True,True,True
275301756,Hạnh Phúc Mỗi Ngày (FN-MK),128000,128000,0,0.0,0,0,Ajahn Brahm,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,Bìa mềm,367.0,,FishingBook,available,1000,True,True,True
275276521,Bạn Đang Nghịch Gì Với Đời Mình (FN-MK),107880,124000,13,0.0,0,0,J. Krishnamurti,First News - Trí Việt,Nhà Xuất Bản Hồng Đức,,Bìa mềm,,,Minh Khang Books,available,1000,True,True,True
274916965,Sách - Tập luyện cổ họng - 5 phút 1 ngày giúp kéo dài 10 năm tuổi thọ ( TH),79000,79000,0,0.0,0,0,Otani Yoshio,Nhà Sách Hồng Ân,Nhà Xuất Bản Thế Giới,,Bìa mềm,200.0,2022-05-31,Bảo Châu Books,available,1000,True,True,True
274801230,The PARA Method – Phương Pháp Tổ Chức Thông Tin,149000,149000,0,0.0,0,1,,1980 Books,Nhà Xuất Bản Công Thương,,,,,Bamboo Books,available,1000,True,True,True
274680924,Sách Rèn Luyện Tư Duy: Tư Duy Phản Biện Trong Thế Giới VUCA,159000,159000,0,0.0,0,0,,1980 Books,nxb lao dong ha noi,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
274618667,Cuốn Sách Về Kỹ Năng Sống: Quit Từ Bỏ Buông Đúng Lúc Bỏ Đúng Việc,198000,198000,0,0.0,0,0,,First News - Trí Việt,Nhà Xuất Bản Phụ Nữ,,,,,info book,available,1000,True,True,True
274614627,Sách 5 Phút Yêu Tiếng Nhật Lại Từ Đầu  - Bản Quyền,99000,99000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Thanh Niên,,,,,Bamboo Books,available,1000,True,True,True
274559200,Carlo Ancelotti - Lãnh Đạo Trầm Lặng - Bản Quyền,180000,180000,0,0.0,0,0,Carlo Ancelotti,NXB Trẻ,NXB Trẻ,,Bìa mềm,302.0,,FishingBook,available,1000,True,True,True
274455540,"Cuốn Sách Hay Giúp Định Hướng Phát Triển Bản Thân: Nói Ai Nấy Phục - Biết Ăn Nói, Mọi Người Đều Dễ Chịu",87000,87000,0,0.0,0,0,,Minh Long,Nhà Xuất Bản Thanh Niên,,,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
272619739,"Sách - Thấu Hiểu Tính Cách, Chọn Nghề Tự Tin 149K",149000,149000,0,0.0,0,0,Shoya Zichy & Ann Bidou,Alpha Books,Nhà Xuất Bản Công Thương,,Bìa mềm,384.0,2023-10-11,info book,available,1000,True,True,True
272526486,Sách - Những nguyên tắc thành công - Thực hành - Thái hà,159000,159000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Lao Động,,,,,info book,available,1000,True,True,True
272446656,"Thấu Hiểu Tính Cách, Chọn Nghề Tự Tin (Shoya Zichy, Ann Bidou)",149000,149000,0,0.0,0,0,,Alpha Books,Nhà Xuất Bản Công Thương,,Bìa mềm,384.0,2023-10-05,info book,available,1000,True,True,True
272307361,Sách Mỗi Vết Thương Là Một Lần Trưởng Thành - Bản Quyền,99000,99000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Lao Động,,,,,Bamboo Books,available,1000,True,True,True
263863719,Nếu Tôi Biết Được Khi Còn 20,80000,80000,0,0.0,0,6,Tina Seelig,NXB Trẻ,NXB Trẻ,,Bìa mềm,252.0,2023-06-25,Nhà sách NetaBooks,available,1000,True,True,True
262082738,	Combo Đừng Sợ Lỡ Cuộc Chơi + Tuổi Trẻ Đáng Giá Bao Nhiêu (Bộ 2 Cuốn) _FN,228000,228000,0,0.0,0,0,"Patrick J McGinnis,  Rosie Nguyễn",First News - Trí Việt,Nhà Xuất Bản Dân Trí,,Bìa mềm,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
252759264,Sách  Ngoan Cường Vượt Định Kiến - Bản Quyền,79000,79000,0,0.0,0,0,,Skybooks,nxb thanh nien,,,,,Bamboo Books,available,1000,True,True,True
222716388,Biến Đổi Fourier Trong Xử Lý Tín Hiệu Số,154700,182000,15,0.0,0,1,nhieu tac gia,Công Ty TNHH Thương Mại STK,Nhà Xuất Bản Thanh Niên,,Bìa mềm,424.0,,Bảo Châu Books,available,1000,True,True,True
205894349,Khám Phá Tâm Lý Học Giao Tiếp,105000,105000,0,0.0,0,0,Ian Tuhovsky,Thái Hà Book,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,272.0,2022-11-09,Bamboo Books,available,1000,True,True,True
205857771,Tinh Thần Bền Bỉ - Bí Quyết Vượt Qua Nghịch Cảnh,82000,82000,0,0.0,0,0,Damon Zahariades,Minh Long,Nhà Xuất Bản Thanh Niên,,Bìa mềm,228.0,2022-11-01,Nhà sách NetaBooks,available,1000,True,True,True
203232354,Sách  Sống bản lĩnh theo cách một quý cô - Skybooks - BẢN QUYỀN,96000,96000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
202526482,Sách Tâm Lý Học Nói Gì Về Ấn Tượng Ban Đầu - Skybooks - BẢN QUYỀN,126000,126000,0,0.0,0,0,,Skybooks,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
200720736,"UX RESEARCH-Thấu Hiểu Người Dùng, Ung Dung Chiến Thắng",139000,139000,0,0.0,0,0,,Wavebooks,Nhà Xuất Bản Thế Giới,,,,,Bamboo Books,available,1000,True,True,True
